 time            time            v(in)           v(out)          i(vdd)         
 1.63450000e-09  1.63450000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.63550000e-09  1.63550000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.63650000e-09  1.63650000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.63750000e-09  1.63750000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.63850000e-09  1.63850000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.63950000e-09  1.63950000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.64050000e-09  1.64050000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.64150000e-09  1.64150000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.64250000e-09  1.64250000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.64350000e-09  1.64350000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.64450000e-09  1.64450000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.64550000e-09  1.64550000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.64650000e-09  1.64650000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.64750000e-09  1.64750000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.64850000e-09  1.64850000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.64950000e-09  1.64950000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.65050000e-09  1.65050000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.65150000e-09  1.65150000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.65250000e-09  1.65250000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.65350000e-09  1.65350000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.65450000e-09  1.65450000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.65550000e-09  1.65550000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.65650000e-09  1.65650000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.65750000e-09  1.65750000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.65850000e-09  1.65850000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.65950000e-09  1.65950000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.66050000e-09  1.66050000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.66150000e-09  1.66150000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.66250000e-09  1.66250000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.66350000e-09  1.66350000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.66450000e-09  1.66450000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.66550000e-09  1.66550000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.66650000e-09  1.66650000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.66750000e-09  1.66750000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.66850000e-09  1.66850000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.66950000e-09  1.66950000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.67050000e-09  1.67050000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.67150000e-09  1.67150000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.67250000e-09  1.67250000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.67350000e-09  1.67350000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.67450000e-09  1.67450000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.67550000e-09  1.67550000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.67650000e-09  1.67650000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.67750000e-09  1.67750000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.67850000e-09  1.67850000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.67950000e-09  1.67950000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.68050000e-09  1.68050000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.68150000e-09  1.68150000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.68250000e-09  1.68250000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.68350000e-09  1.68350000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.68450000e-09  1.68450000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.68550000e-09  1.68550000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.68650000e-09  1.68650000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.68750000e-09  1.68750000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.68850000e-09  1.68850000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.68950000e-09  1.68950000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.69050000e-09  1.69050000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.69150000e-09  1.69150000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.69250000e-09  1.69250000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.69350000e-09  1.69350000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.69450000e-09  1.69450000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.69550000e-09  1.69550000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.69650000e-09  1.69650000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.69750000e-09  1.69750000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.69850000e-09  1.69850000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.69950000e-09  1.69950000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.70050000e-09  1.70050000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.70150000e-09  1.70150000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.70250000e-09  1.70250000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.70350000e-09  1.70350000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.70450000e-09  1.70450000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.70550000e-09  1.70550000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.70650000e-09  1.70650000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.70750000e-09  1.70750000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.70850000e-09  1.70850000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.70950000e-09  1.70950000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.71050000e-09  1.71050000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.71150000e-09  1.71150000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.71250000e-09  1.71250000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.71350000e-09  1.71350000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.71450000e-09  1.71450000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.71550000e-09  1.71550000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.71650000e-09  1.71650000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.71750000e-09  1.71750000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.71850000e-09  1.71850000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.71950000e-09  1.71950000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.72050000e-09  1.72050000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.72150000e-09  1.72150000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.72250000e-09  1.72250000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.72350000e-09  1.72350000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.72450000e-09  1.72450000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.72550000e-09  1.72550000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.72650000e-09  1.72650000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.72750000e-09  1.72750000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.72850000e-09  1.72850000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.72950000e-09  1.72950000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.73050000e-09  1.73050000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.73150000e-09  1.73150000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.73250000e-09  1.73250000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.73350000e-09  1.73350000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.73450000e-09  1.73450000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.73550000e-09  1.73550000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.73650000e-09  1.73650000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.73750000e-09  1.73750000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.73850000e-09  1.73850000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.73950000e-09  1.73950000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.74050000e-09  1.74050000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.74150000e-09  1.74150000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.74250000e-09  1.74250000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.74350000e-09  1.74350000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.74450000e-09  1.74450000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.74550000e-09  1.74550000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.74650000e-09  1.74650000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.74750000e-09  1.74750000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.74850000e-09  1.74850000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.74950000e-09  1.74950000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.75050000e-09  1.75050000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.75150000e-09  1.75150000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.75250000e-09  1.75250000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.75350000e-09  1.75350000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.75450000e-09  1.75450000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.75550000e-09  1.75550000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.75650000e-09  1.75650000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.75750000e-09  1.75750000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.75850000e-09  1.75850000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.75950000e-09  1.75950000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.76050000e-09  1.76050000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.76150000e-09  1.76150000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.76250000e-09  1.76250000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.76350000e-09  1.76350000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.76450000e-09  1.76450000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.76550000e-09  1.76550000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.76650000e-09  1.76650000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.76750000e-09  1.76750000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.76850000e-09  1.76850000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.76950000e-09  1.76950000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.77050000e-09  1.77050000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.77150000e-09  1.77150000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.77250000e-09  1.77250000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.77350000e-09  1.77350000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.77450000e-09  1.77450000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.77550000e-09  1.77550000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.77650000e-09  1.77650000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.77750000e-09  1.77750000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.77850000e-09  1.77850000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.77950000e-09  1.77950000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.78050000e-09  1.78050000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.78150000e-09  1.78150000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.78250000e-09  1.78250000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.78350000e-09  1.78350000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.78450000e-09  1.78450000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.78550000e-09  1.78550000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.78650000e-09  1.78650000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.78750000e-09  1.78750000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.78850000e-09  1.78850000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.78950000e-09  1.78950000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.79050000e-09  1.79050000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.79150000e-09  1.79150000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.79250000e-09  1.79250000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.79350000e-09  1.79350000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.79450000e-09  1.79450000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.79550000e-09  1.79550000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.79650000e-09  1.79650000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.79750000e-09  1.79750000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.79850000e-09  1.79850000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.79950000e-09  1.79950000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.80050000e-09  1.80050000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.80150000e-09  1.80150000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.80250000e-09  1.80250000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.80350000e-09  1.80350000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.80450000e-09  1.80450000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.80550000e-09  1.80550000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.80650000e-09  1.80650000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.80750000e-09  1.80750000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.80850000e-09  1.80850000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.80950000e-09  1.80950000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.81050000e-09  1.81050000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.81150000e-09  1.81150000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.81250000e-09  1.81250000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.81350000e-09  1.81350000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.81450000e-09  1.81450000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.81550000e-09  1.81550000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.81650000e-09  1.81650000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.81750000e-09  1.81750000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.81850000e-09  1.81850000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.81950000e-09  1.81950000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.82050000e-09  1.82050000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.82150000e-09  1.82150000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.82250000e-09  1.82250000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.82350000e-09  1.82350000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.82450000e-09  1.82450000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.82550000e-09  1.82550000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.82650000e-09  1.82650000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.82750000e-09  1.82750000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.82850000e-09  1.82850000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.82950000e-09  1.82950000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.83050000e-09  1.83050000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.83150000e-09  1.83150000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.83250000e-09  1.83250000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.83350000e-09  1.83350000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.83450000e-09  1.83450000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.83550000e-09  1.83550000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.83650000e-09  1.83650000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.83750000e-09  1.83750000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.83850000e-09  1.83850000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.83950000e-09  1.83950000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.84050000e-09  1.84050000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.84150000e-09  1.84150000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.84250000e-09  1.84250000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.84350000e-09  1.84350000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.84450000e-09  1.84450000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.84550000e-09  1.84550000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.84650000e-09  1.84650000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.84750000e-09  1.84750000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.84850000e-09  1.84850000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.84950000e-09  1.84950000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.85050000e-09  1.85050000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.85150000e-09  1.85150000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.85250000e-09  1.85250000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.85350000e-09  1.85350000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.85450000e-09  1.85450000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.85550000e-09  1.85550000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.85650000e-09  1.85650000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.85750000e-09  1.85750000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.85850000e-09  1.85850000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.85950000e-09  1.85950000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.86050000e-09  1.86050000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.86150000e-09  1.86150000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.86250000e-09  1.86250000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.86350000e-09  1.86350000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.86450000e-09  1.86450000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.86550000e-09  1.86550000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.86650000e-09  1.86650000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.86750000e-09  1.86750000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.86850000e-09  1.86850000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.86950000e-09  1.86950000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.87050000e-09  1.87050000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.87150000e-09  1.87150000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.87250000e-09  1.87250000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.87350000e-09  1.87350000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.87450000e-09  1.87450000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.87550000e-09  1.87550000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.87650000e-09  1.87650000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.87750000e-09  1.87750000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.87850000e-09  1.87850000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.87950000e-09  1.87950000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.88050000e-09  1.88050000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.88150000e-09  1.88150000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.88250000e-09  1.88250000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.88350000e-09  1.88350000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.88450000e-09  1.88450000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.88550000e-09  1.88550000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.88650000e-09  1.88650000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.88750000e-09  1.88750000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.88850000e-09  1.88850000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.88950000e-09  1.88950000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.89050000e-09  1.89050000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.89150000e-09  1.89150000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.89250000e-09  1.89250000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.89350000e-09  1.89350000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.89450000e-09  1.89450000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.89550000e-09  1.89550000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.89650000e-09  1.89650000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.89750000e-09  1.89750000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
 1.89850000e-09  1.89850000e-09  0.00000000e+00  1.80000000e+00 -1.81001741e-12 
